1787310943348 	 245 	 200 	 4412 	 28
1787310943446 	 147 	 200 	 4413 	 27
1787310943301 	 293 	 200 	 4414 	 26
1787310943396 	 200 	 200 	 4415 	 25
1787310943398 	 220 	 200 	 4416 	 25
1787310943306 	 337 	 200 	 4417 	 27
1787310943529 	 115 	 200 	 4418 	 26
1787310943594 	 51 	 200 	 4419 	 25
1787310943494 	 152 	 200 	 4420 	 24
1787310943595 	 52 	 200 	 4421 	 23
1787310943534 	 111 	 200 	 4422 	 22
1787310943649 	 46 	 200 	 4423 	 25
1787310943648 	 48 	 200 	 4424 	 24
1787310943399 	 329 	 200 	 4425 	 26
1787310943448 	 282 	 200 	 4426 	 25
1787310943297 	 434 	 200 	 4427 	 24
1787310943144 	 622 	 200 	 4428 	 27
1787310943650 	 168 	 200 	 4429 	 29
1787310943697 	 127 	 200 	 4430 	 28
1787310943645 	 182 	 200 	 4431 	 27
1787310943697 	 136 	 200 	 4432 	 26
1787310943649 	 271 	 200 	 4433 	 37
1787310943645 	 274 	 200 	 4434 	 36
1787310943598 	 333 	 200 	 4435 	 36
1787310943830 	 111 	 200 	 4436 	 35
1787310943597 	 397 	 200 	 4437 	 38
1787310943835 	 161 	 200 	 4438 	 38
1787310943736 	 262 	 200 	 4439 	 37
1787310943770 	 252 	 200 	 4440 	 38
1787310943825 	 200 	 200 	 4441 	 38
1787310943532 	 505 	 200 	 4442 	 37
1787310943731 	 315 	 200 	 4443 	 37
1787310943096 	 1019 	 200 	 4444 	 43
1787310943820 	 299 	 200 	 4445 	 43
1787310943921 	 216 	 200 	 4446 	 42
1787310943945 	 225 	 200 	 4447 	 45
1787310944048 	 123 	 200 	 4448 	 44
1787310943734 	 441 	 200 	 4449 	 44
1787310943922 	 295 	 200 	 4450 	 44
1787310943996 	 228 	 200 	 4451 	 44
1787310944000 	 226 	 200 	 4452 	 43
1787310944139 	 182 	 200 	 4453 	 50
1787310944230 	 93 	 200 	 4454 	 49
1787310944002 	 330 	 200 	 4455 	 49
1787310944024 	 393 	 200 	 4456 	 53
1787310944122 	 295 	 200 	 4457 	 52
1787310944175 	 244 	 200 	 4458 	 51
1787310943932 	 489 	 200 	 4459 	 50
1787310944324 	 100 	 200 	 4460 	 49
1787310944219 	 209 	 200 	 4461 	 48
1787310944334 	 105 	 200 	 4462 	 47
1787310944228 	 215 	 200 	 4463 	 47
1787310944038 	 459 	 200 	 4464 	 49
1787310944178 	 340 	 200 	 4465 	 53
1787310944173 	 356 	 200 	 4466 	 52
1787310944420 	 110 	 200 	 4467 	 51
1787310944445 	 87 	 200 	 4468 	 50
1787310944325 	 291 	 200 	 4469 	 52
1787310944421 	 203 	 200 	 4470 	 51
1787310944423 	 206 	 200 	 4471 	 51
1787310943571 	 1097 	 200 	 4472 	 54
1787310944533 	 137 	 200 	 4473 	 54
1787310944425 	 245 	 200 	 4474 	 53
1787310944430 	 288 	 200 	 4475 	 56
1787310944531 	 188 	 200 	 4476 	 56
1787310944519 	 204 	 200 	 4477 	 55
1787310944631 	 96 	 200 	 4478 	 55
1787310944535 	 281 	 200 	 4479 	 62
1787310944671 	 156 	 200 	 4480 	 61
1787310944720 	 196 	 200 	 4481 	 62
1787310944733 	 190 	 200 	 4482 	 63
1787310944670 	 256 	 200 	 4483 	 62
1787310944729 	 200 	 200 	 4484 	 61
1787310944817 	 115 	 200 	 4485 	 60
1787310944028 	 911 	 200 	 4486 	 59
1787310944117 	 876 	 200 	 4487 	 58
1787310944720 	 267 	 200 	 4488 	 57
1787310944829 	 166 	 200 	 4489 	 57
1787310944617 	 404 	 200 	 4490 	 58
1787310944626 	 401 	 200 	 4491 	 57
1787310944934 	 185 	 200 	 4492 	 63
1787310944499 	 627 	 200 	 4493 	 62
1787310944941 	 198 	 200 	 4494 	 61
1787310944918 	 223 	 200 	 4495 	 60
1787310944933 	 234 	 200 	 4496 	 61
1787310944994 	 177 	 200 	 4497 	 60
1787310944997 	 269 	 200 	 4498 	 63
1787310944925 	 343 	 200 	 4499 	 62
1787310944418 	 851 	 200 	 4500 	 61
1787310944672 	 644 	 200 	 4501 	 62
1787310944995 	 323 	 200 	 4502 	 61
1787310945142 	 229 	 200 	 4503 	 61
1787310945028 	 397 	 200 	 4504 	 64
1787310945123 	 306 	 200 	 4505 	 63
1787310945144 	 286 	 200 	 4506 	 62
1787310945270 	 195 	 200 	 4507 	 63
1787310945170 	 295 	 200 	 4508 	 63
1787310944927 	 589 	 200 	 4509 	 66
1787310945173 	 348 	 200 	 4510 	 65
1787310945023 	 503 	 200 	 4511 	 64
1787310945374 	 154 	 200 	 4512 	 63
1787310945320 	 214 	 200 	 4513 	 62
1787310945127 	 437 	 200 	 4514 	 65
1787310945432 	 138 	 200 	 4515 	 65
1787310945469 	 103 	 200 	 4516 	 64
1787310945428 	 187 	 200 	 4517 	 67
1787310945517 	 148 	 200 	 4518 	 69
1787310945530 	 136 	 200 	 4519 	 68
1787310945318 	 356 	 200 	 4520 	 67
1787310945432 	 296 	 200 	 4521 	 70
1787310945567 	 164 	 200 	 4522 	 69
1787310945571 	 195 	 200 	 4523 	 69
1787310945523 	 245 	 200 	 4524 	 68
1787310945468 	 301 	 200 	 4525 	 67
1787310945273 	 546 	 200 	 4526 	 69
1787310945536 	 294 	 200 	 4527 	 68
1787310945573 	 350 	 200 	 4528 	 75
1787310945528 	 396 	 200 	 4529 	 74
1787310945267 	 655 	 200 	 4530 	 73
1787310943619 	 2312 	 200 	 4531 	 72
1787310945617 	 318 	 200 	 4532 	 73
1787310945770 	 164 	 200 	 4533 	 72
1787310945770 	 169 	 200 	 4534 	 71
1787310945676 	 260 	 200 	 4535 	 70
1787310945668 	 278 	 200 	 4536 	 69
1787310945732 	 261 	 200 	 4537 	 70
1787310945997 	 23 	 200 	 4538 	 71
1787310945948 	 83 	 200 	 4539 	 72
1787310945768 	 275 	 200 	 4540 	 71
1787310945733 	 311 	 200 	 4541 	 70
1787310945926 	 120 	 200 	 4542 	 69
1787310945831 	 214 	 200 	 4543 	 68
1787310945933 	 115 	 200 	 4544 	 67
1787310945928 	 244 	 200 	 4545 	 84
1787310945939 	 282 	 200 	 4546 	 89
1787310945667 	 600 	 200 	 4547 	 93
1787310945943 	 326 	 200 	 4548 	 92
1787310945939 	 383 	 200 	 4549 	 97
1787310946048 	 284 	 200 	 4550 	 96
1787310946022 	 353 	 200 	 4551 	 97
1787310946044 	 373 	 200 	 4552 	 101
1787310945924 	 495 	 200 	 4553 	 100
1787310946269 	 150 	 200 	 4554 	 99
1787310946033 	 388 	 200 	 4555 	 98
1787310946051 	 371 	 200 	 4556 	 98
1787310945821 	 608 	 200 	 4557 	 97
1787310946046 	 390 	 200 	 4558 	 97
1787310946225 	 215 	 200 	 4559 	 98
1787310946324 	 171 	 200 	 4560 	 97
1787310945950 	 546 	 200 	 4561 	 96
1787310946433 	 61 	 200 	 4562 	 95
1787310946376 	 119 	 200 	 4563 	 94
1787310946272 	 223 	 200 	 4564 	 93
1787310946175 	 326 	 200 	 4565 	 92
1787310946052 	 450 	 200 	 4566 	 91
1787310946421 	 171 	 200 	 4567 	 93
1787310946422 	 174 	 200 	 4568 	 92
1787310946424 	 172 	 200 	 4569 	 91
1787310946443 	 153 	 200 	 4570 	 90
1787310946334 	 358 	 200 	 4571 	 99
1787310946500 	 223 	 200 	 4572 	 98
1787310946419 	 311 	 200 	 4573 	 97
1787310946427 	 305 	 200 	 4574 	 96
1787310946499 	 318 	 200 	 4575 	 98
1787310946498 	 328 	 200 	 4576 	 97
1787310946497 	 334 	 200 	 4577 	 98
1787310946694 	 139 	 200 	 4578 	 97
1787310946503 	 413 	 200 	 4579 	 106
1787310946597 	 323 	 200 	 4580 	 105
1787310946505 	 417 	 200 	 4581 	 104
1787310946501 	 424 	 200 	 4582 	 104
1787310946595 	 339 	 200 	 4583 	 104
1787310946599 	 340 	 200 	 4584 	 103
1787310946725 	 211 	 200 	 4585 	 102
1787310946437 	 506 	 200 	 4586 	 103
1787310946836 	 160 	 200 	 4587 	 107
1787310946598 	 497 	 200 	 4588 	 115
1787310946819 	 299 	 200 	 4589 	 114
1787310946731 	 391 	 200 	 4590 	 115
1787310946921 	 294 	 200 	 4591 	 118
1787310946918 	 300 	 200 	 4592 	 117
1787310946828 	 443 	 200 	 4593 	 119
1787310946998 	 316 	 200 	 4594 	 123
1787310946927 	 393 	 200 	 4595 	 122
1787310946940 	 385 	 200 	 4596 	 121
1787310947220 	 104 	 200 	 4597 	 120
1787310947125 	 209 	 200 	 4598 	 119
1787310946833 	 534 	 200 	 4599 	 119
1787310946923 	 492 	 200 	 4600 	 118
1787310946946 	 484 	 200 	 4601 	 117
1787310947317 	 200 	 200 	 4602 	 124
1787310946936 	 583 	 200 	 4603 	 123
1787310947119 	 405 	 200 	 4604 	 122
1787310947327 	 196 	 200 	 4605 	 121
1787310946940 	 587 	 200 	 4606 	 120
1787310947096 	 427 	 200 	 4607 	 119
1787310947323 	 216 	 200 	 4608 	 118
1787310947217 	 325 	 200 	 4609 	 117
1787310947337 	 205 	 200 	 4610 	 116
1787310947369 	 166 	 200 	 4611 	 115
1787310947330 	 264 	 200 	 4612 	 116
1787310947433 	 164 	 200 	 4613 	 115
1787310947273 	 373 	 200 	 4614 	 116
1787310947418 	 265 	 200 	 4615 	 117
1787310947527 	 188 	 200 	 4616 	 118
1787310947596 	 122 	 200 	 4617 	 117
1787310947520 	 201 	 200 	 4618 	 117
1787310947541 	 191 	 200 	 4619 	 118
1787310947545 	 200 	 200 	 4620 	 117
1787310947647 	 148 	 200 	 4621 	 120
1787310947547 	 248 	 200 	 4622 	 119
1787310947531 	 263 	 200 	 4623 	 118
1787310947535 	 263 	 200 	 4624 	 117
1787310947522 	 274 	 200 	 4625 	 116
1787310944441 	 3404 	 200 	 4626 	 116
1787310947550 	 296 	 200 	 4627 	 116
1787310947720 	 172 	 200 	 4628 	 119
1787310947799 	 98 	 200 	 4629 	 118
1787310947798 	 147 	 200 	 4630 	 118
1787310947538 	 404 	 200 	 4631 	 117
1787310947734 	 212 	 200 	 4632 	 116
1787310947684 	 263 	 200 	 4633 	 115
1787310947598 	 354 	 200 	 4634 	 114
1787310947801 	 145 	 200 	 4635 	 113
1787310947718 	 237 	 200 	 4636 	 112
1787310947798 	 153 	 200 	 4637 	 111
1787310947850 	 144 	 200 	 4638 	 115
1787310947847 	 152 	 200 	 4639 	 115
1787310947951 	 91 	 200 	 4640 	 115
1787310947722 	 321 	 200 	 4641 	 114
1787310947958 	 91 	 200 	 4642 	 113
1787310947894 	 201 	 200 	 4643 	 117
1787310947800 	 295 	 200 	 4644 	 116
1787310947899 	 198 	 200 	 4645 	 115
1787310947961 	 136 	 200 	 4646 	 114
1787310947747 	 350 	 200 	 4647 	 113
1787310948045 	 100 	 200 	 4648 	 112
1787310947996 	 150 	 200 	 4649 	 111
1787310947956 	 243 	 200 	 4650 	 111
1787310948098 	 131 	 200 	 4651 	 112
1787310948149 	 81 	 200 	 4652 	 111
1787310948051 	 217 	 200 	 4653 	 110
1787310948096 	 175 	 200 	 4654 	 110
1787310948099 	 171 	 200 	 4655 	 109
1787310947948 	 357 	 200 	 4656 	 110
1787310948047 	 282 	 200 	 4657 	 110
1787310948230 	 139 	 200 	 4658 	 109
1787310948232 	 141 	 200 	 4659 	 109
1787310947963 	 413 	 200 	 4660 	 109
1787310948100 	 320 	 200 	 4661 	 110
1787310948375 	 53 	 200 	 4662 	 110
1787310948101 	 329 	 200 	 4663 	 109
1787310948372 	 62 	 200 	 4664 	 108
1787310947954 	 526 	 200 	 4665 	 108
1787310948273 	 243 	 200 	 4666 	 111
1787310948270 	 251 	 200 	 4667 	 110
1787310948332 	 192 	 200 	 4668 	 109
1787310948147 	 390 	 200 	 4669 	 108
1787310948273 	 268 	 200 	 4670 	 107
1787310947949 	 599 	 200 	 4671 	 107
1787310948482 	 68 	 200 	 4672 	 106
1787310948438 	 155 	 200 	 4673 	 106
1787310948378 	 216 	 200 	 4674 	 105
1787310948002 	 594 	 200 	 4675 	 104
1787310948432 	 164 	 200 	 4676 	 103
1787310948539 	 102 	 200 	 4677 	 104
1787310948553 	 91 	 200 	 4678 	 103
1787310948319 	 327 	 200 	 4679 	 102
1787310948523 	 124 	 200 	 4680 	 101
1787310948517 	 131 	 200 	 4681 	 101
1787310948201 	 495 	 200 	 4682 	 105
1787310948543 	 155 	 200 	 4683 	 104
1787310948434 	 265 	 200 	 4684 	 103
1787310948599 	 121 	 200 	 4685 	 105
1787310948600 	 144 	 200 	 4686 	 106
1787310948527 	 219 	 200 	 4687 	 105
1787310948551 	 198 	 200 	 4688 	 104
1787310948596 	 158 	 200 	 4689 	 103
1787310948697 	 96 	 200 	 4690 	 106
1787310948598 	 197 	 200 	 4691 	 105
1787310948721 	 74 	 200 	 4692 	 104
1787310948647 	 149 	 200 	 4693 	 103
1787310948794 	 55 	 200 	 4694 	 105
1787310948421 	 431 	 200 	 4695 	 104
1787310948796 	 75 	 200 	 4696 	 107
1787310948700 	 192 	 200 	 4697 	 109
1787310948751 	 143 	 200 	 4698 	 108
1787310948745 	 151 	 200 	 4699 	 108
1787310948645 	 253 	 200 	 4700 	 107
1787310948648 	 295 	 200 	 4701 	 107
1787310948700 	 242 	 200 	 4702 	 106
1787310948755 	 190 	 200 	 4703 	 105
1787310948850 	 95 	 200 	 4704 	 104
1787310948853 	 93 	 200 	 4705 	 103
1787310948644 	 302 	 200 	 4706 	 102
1787310948797 	 196 	 200 	 4707 	 102
1787310948873 	 122 	 200 	 4708 	 101
1787310948650 	 346 	 200 	 4709 	 100
1787310948748 	 249 	 200 	 4710 	 99
1787310948900 	 99 	 200 	 4711 	 98
1787310948994 	 50 	 200 	 4712 	 98
1787310948898 	 148 	 200 	 4713 	 97
1787310948947 	 97 	 200 	 4714 	 96
1787310948896 	 151 	 200 	 4715 	 95
1787310948949 	 150 	 200 	 4716 	 94
1787310948945 	 154 	 200 	 4717 	 93
1787310948894 	 203 	 200 	 4718 	 92
1787310948798 	 347 	 200 	 4719 	 91
1787310949000 	 197 	 200 	 4720 	 90
1787310948996 	 247 	 200 	 4721 	 89
1787310948998 	 249 	 200 	 4722 	 88
1787310949050 	 242 	 200 	 4723 	 87
1787310948948 	 347 	 200 	 4724 	 86
1787310948950 	 345 	 200 	 4725 	 85
1787310949001 	 297 	 200 	 4726 	 84
1787310948947 	 352 	 200 	 4727 	 83
1787310946735 	 2563 	 200 	 4728 	 82
1787310949101 	 243 	 200 	 4729 	 81
1787310949047 	 293 	 200 	 4730 	 80
1787310949103 	 244 	 200 	 4731 	 79
1787310949049 	 343 	 200 	 4732 	 78
1787310949249 	 145 	 200 	 4733 	 77
1787310949105 	 291 	 200 	 4734 	 76
1787310949294 	 102 	 200 	 4735 	 75
1787310949245 	 153 	 200 	 4736 	 74
1787310949147 	 252 	 200 	 4737 	 73
1787310949052 	 346 	 200 	 4738 	 72
1787310949297 	 148 	 200 	 4739 	 71
1787310949301 	 145 	 200 	 4740 	 70
1787310949348 	 131 	 200 	 4741 	 69
1787310949198 	 299 	 200 	 4742 	 68
1787310949402 	 141 	 200 	 4743 	 67
1787310949297 	 250 	 200 	 4744 	 66
1787310949303 	 249 	 200 	 4745 	 65
1787310949401 	 242 	 200 	 4746 	 64
1787310949346 	 298 	 200 	 4747 	 63
1787310949482 	 165 	 200 	 4748 	 62
1787310949448 	 200 	 200 	 4749 	 61
1787310949301 	 343 	 200 	 4750 	 60
1787310949348 	 303 	 200 	 4751 	 59
1787310949396 	 299 	 200 	 4752 	 58
1787310949545 	 151 	 200 	 4753 	 57
1787310949499 	 198 	 200 	 4754 	 56
1787310949553 	 190 	 200 	 4755 	 55
1787310949400 	 342 	 200 	 4756 	 54
1787310949394 	 352 	 200 	 4757 	 53
1787310949398 	 350 	 200 	 4758 	 52
1787310949400 	 350 	 200 	 4759 	 51
1787310949450 	 304 	 200 	 4760 	 50
1787310949645 	 150 	 200 	 4761 	 49
1787310949651 	 147 	 200 	 4762 	 48
1787310949697 	 144 	 200 	 4763 	 47
1787310949650 	 198 	 200 	 4764 	 46
1787310949652 	 197 	 200 	 4765 	 45
1787310949648 	 246 	 200 	 4766 	 44
1787310949646 	 245 	 200 	 4767 	 43
1787310949700 	 247 	 200 	 4768 	 42
1787310949698 	 251 	 200 	 4769 	 41
1787310949895 	 100 	 200 	 4770 	 40
1787310949845 	 149 	 200 	 4771 	 39
1787310949800 	 200 	 200 	 4772 	 38
1787310949802 	 202 	 200 	 4773 	 37
1787310949550 	 551 	 200 	 4774 	 37
1787310949852 	 247 	 200 	 4775 	 36
1787310949745 	 355 	 200 	 4776 	 35
1787310949850 	 260 	 200 	 4777 	 34
1787310949744 	 448 	 200 	 4778 	 33
1787310949999 	 197 	 200 	 4779 	 32
1787310949899 	 297 	 200 	 4780 	 31
1787310949747 	 452 	 200 	 4781 	 30
1787310949950 	 294 	 200 	 4782 	 29
1787310949999 	 246 	 200 	 4783 	 28
1787310949757 	 492 	 200 	 4784 	 27
1787310949756 	 493 	 200 	 4785 	 26
1787310950103 	 153 	 200 	 4786 	 25
1787310949949 	 346 	 200 	 4787 	 24
1787310950004 	 291 	 200 	 4788 	 23
1787310950109 	 188 	 200 	 4789 	 22
1787310950201 	 143 	 200 	 4790 	 21
1787310949750 	 599 	 200 	 4791 	 20
1787310950106 	 289 	 200 	 4792 	 19
1787310950255 	 142 	 200 	 4793 	 18
1787310950006 	 393 	 200 	 4794 	 17
1787310950112 	 331 	 200 	 4795 	 16
1787310950198 	 240 	 200 	 4796 	 15
1787310950200 	 244 	 200 	 4796 	 14
1787310950346 	 97 	 200 	 4796 	 13
1787310950199 	 247 	 200 	 4796 	 12
1787310950258 	 192 	 200 	 4796 	 11
1787310950251 	 200 	 200 	 4796 	 10
1787310950246 	 205 	 200 	 4796 	 9
1787310950297 	 158 	 200 	 4796 	 8
1787310950253 	 200 	 200 	 4796 	 7
1787310950401 	 92 	 200 	 4796 	 6
1787310950296 	 196 	 200 	 4796 	 5
1787310950350 	 144 	 200 	 4796 	 4
1787310950398 	 97 	 200 	 4796 	 3
1787310950299 	 196 	 200 	 4796 	 2
1787310950399 	 105 	 200 	 4796 	 1
1787310950445 	 62 	 200 	 4796 	 0
1787310951757 	 19 	 200 	 4797 	 0
1787310952563 	 18 	 200 	 4798 	 0
1787310952832 	 23 	 200 	 4799 	 0
1787310952989 	 17 	 200 	 4800 	 0
1787310953234 	 21 	 200 	 4801 	 0
1787310953347 	 12 	 200 	 4802 	 0
1787310953572 	 114 	 200 	 4804 	 1
1787310953555 	 179 	 200 	 4804 	 0
1787310954104 	 25 	 200 	 4805 	 0
1787310954295 	 15 	 200 	 4806 	 0
1787310954445 	 17 	 200 	 4807 	 0
1787310954823 	 17 	 200 	 4809 	 1
1787310954837 	 14 	 200 	 4810 	 1
1787310954848 	 13 	 200 	 4810 	 0
1787310954879 	 16 	 200 	 4811 	 0
1787310954903 	 13 	 200 	 4813 	 1
1787310954914 	 17 	 200 	 4814 	 1
1787310954923 	 14 	 200 	 4814 	 0
1787310954949 	 18 	 200 	 4816 	 1
1787310954950 	 25 	 200 	 4816 	 0
1787310955032 	 40 	 200 	 4820 	 3
1787310955050 	 25 	 200 	 4820 	 2
1787310955043 	 33 	 200 	 4820 	 1
1787310955070 	 15 	 200 	 4821 	 1
1787310955083 	 14 	 200 	 4822 	 1
1787310955093 	 15 	 200 	 4823 	 1
1787310955108 	 17 	 200 	 4826 	 3
1787310955109 	 22 	 200 	 4827 	 3
1787310955122 	 21 	 200 	 4827 	 2
1787310955114 	 30 	 200 	 4827 	 1
1787310955127 	 22 	 200 	 4827 	 0
1787310955154 	 13 	 200 	 4829 	 1
1787310955163 	 16 	 200 	 4830 	 1
1787310955171 	 16 	 200 	 4832 	 2
1787310955186 	 15 	 200 	 4834 	 3
1787310955186 	 19 	 200 	 4834 	 2
1787310955197 	 15 	 200 	 4834 	 1
1787310955200 	 13 	 200 	 4834 	 0
1787310955226 	 14 	 200 	 4836 	 1
1787310955235 	 18 	 200 	 4836 	 0
1787310955254 	 16 	 200 	 4838 	 1
1787310955256 	 17 	 200 	 4838 	 0
1787310955279 	 14 	 200 	 4839 	 0
1787310955320 	 19 	 200 	 4841 	 2
1787310955338 	 15 	 200 	 4843 	 2
1787310955341 	 17 	 200 	 4844 	 2
1787310955349 	 14 	 200 	 4845 	 2
1787310955360 	 19 	 200 	 4846 	 2
1787310955358 	 23 	 200 	 4846 	 1
1787310955374 	 17 	 200 	 4846 	 0
1787310955393 	 14 	 200 	 4849 	 2
1787310955396 	 19 	 200 	 4850 	 2
1787310955405 	 19 	 200 	 4850 	 1
1787310955409 	 17 	 200 	 4851 	 1
1787310955427 	 12 	 200 	 4851 	 0
1787310955463 	 16 	 200 	 4852 	 0
1787310955487 	 12 	 200 	 4853 	 0
1787310955508 	 14 	 200 	 4857 	 3
1787310955509 	 15 	 200 	 4857 	 2
1787310955506 	 17 	 200 	 4857 	 1
1787310955518 	 16 	 200 	 4858 	 1
1787310955525 	 14 	 200 	 4859 	 1
1787310955536 	 14 	 200 	 4860 	 1
1787310955543 	 16 	 200 	 4860 	 0
1787310955567 	 15 	 200 	 4862 	 1
1787310955578 	 14 	 200 	 4862 	 0
1787310955623 	 14 	 200 	 4865 	 2
1787310955630 	 13 	 200 	 4865 	 1
1787310955637 	 13 	 200 	 4865 	 0
1787310955659 	 14 	 200 	 4866 	 0
1787310955695 	 12 	 200 	 4868 	 1
1787310955708 	 14 	 200 	 4868 	 0
1787310955724 	 16 	 200 	 4870 	 1
1787310955726 	 16 	 200 	 4870 	 0
1787310955760 	 14 	 200 	 4872 	 1
1787310955757 	 18 	 200 	 4872 	 0
1787310955779 	 14 	 200 	 4875 	 2
1787310955787 	 12 	 200 	 4875 	 1
1787310955792 	 13 	 200 	 4875 	 0
1787310955814 	 13 	 200 	 4877 	 1
1787310955823 	 14 	 200 	 4877 	 1
1787310955842 	 16 	 200 	 4881 	 3
1787310955845 	 23 	 200 	 4883 	 4
1787310955838 	 33 	 200 	 4883 	 3
1787310955860 	 23 	 200 	 4884 	 3
1787310955864 	 22 	 200 	 4884 	 2
1787310955840 	 54 	 200 	 4884 	 1
1787310955873 	 46 	 200 	 4887 	 3
1787310955902 	 21 	 200 	 4887 	 2
1787310955914 	 14 	 200 	 4887 	 1
1787310955914 	 15 	 200 	 4887 	 0
1787310955946 	 13 	 200 	 4889 	 1
1787310955951 	 14 	 200 	 4890 	 1
1787310955964 	 15 	 200 	 4891 	 1
1787310955974 	 13 	 200 	 4893 	 2
1787310955983 	 20 	 200 	 4895 	 3
1787310955981 	 29 	 200 	 4895 	 2
1787310955996 	 14 	 200 	 4895 	 1
1787310956001 	 16 	 200 	 4896 	 1
1787310956013 	 14 	 200 	 4897 	 1
1787310956027 	 13 	 200 	 4898 	 1
1787310956039 	 16 	 200 	 4898 	 0
1787310956069 	 14 	 200 	 4901 	 3
1787310956065 	 19 	 200 	 4903 	 3
1787310956066 	 23 	 200 	 4903 	 2
1787310956085 	 13 	 200 	 4903 	 1
1787310956084 	 17 	 200 	 4903 	 0
1787310956114 	 13 	 200 	 4904 	 0
1787310956130 	 13 	 200 	 4905 	 0
1787310956163 	 25 	 200 	 4907 	 1
1787310956158 	 32 	 200 	 4907 	 0
1787310956201 	 16 	 200 	 4911 	 3
1787310956202 	 20 	 200 	 4911 	 2
1787310956210 	 17 	 200 	 4911 	 1
1787310956213 	 15 	 200 	 4912 	 1
1787310956229 	 17 	 200 	 4913 	 1
1787310956244 	 14 	 200 	 4913 	 0
1787310956261 	 13 	 200 	 4914 	 1
1787310956275 	 13 	 200 	 4915 	 0
1787310956298 	 13 	 200 	 4918 	 2
1787310956301 	 14 	 200 	 4918 	 1
1787310956310 	 15 	 200 	 4919 	 1
1787310956323 	 13 	 200 	 4919 	 0
1787310956363 	 18 	 200 	 4923 	 3
1787310956365 	 19 	 200 	 4925 	 4
1787310956370 	 20 	 200 	 4925 	 3
1787310956377 	 20 	 200 	 4926 	 3
1787310956384 	 23 	 200 	 4927 	 3
1787310956394 	 19 	 200 	 4929 	 4
1787310956411 	 17 	 200 	 4929 	 3
1787310956385 	 45 	 200 	 4929 	 3
1787310956413 	 19 	 200 	 4930 	 2
1787310956406 	 26 	 200 	 4930 	 1
1787310956436 	 39 	 200 	 4933 	 3
1787310956447 	 28 	 200 	 4934 	 3
1787310956458 	 18 	 200 	 4934 	 2
1787310956431 	 51 	 200 	 4934 	 1
1787310956477 	 29 	 200 	 4936 	 2
1787310956492 	 34 	 200 	 4938 	 3
1787310956511 	 17 	 200 	 4938 	 2
1787310956490 	 40 	 200 	 4938 	 1
1787310956526 	 14 	 200 	 4938 	 0
1787310956592 	 14 	 200 	 4940 	 1
1787310956601 	 14 	 200 	 4940 	 0
1787310956619 	 13 	 200 	 4941 	 0
1787310956660 	 21 	 200 	 4942 	 0
1787310956724 	 27 	 200 	 4946 	 3
1787310956729 	 27 	 200 	 4946 	 2
1787310956743 	 15 	 200 	 4946 	 1
1787310956749 	 15 	 200 	 4947 	 1
1787310956760 	 14 	 200 	 4947 	 0
1787310956840 	 28 	 200 	 4951 	 3
1787310956849 	 28 	 200 	 4952 	 3
1787310956846 	 31 	 200 	 4952 	 2
1787310956861 	 19 	 200 	 4952 	 1
1787310956872 	 13 	 200 	 4952 	 0
1787310956887 	 14 	 200 	 4955 	 2
1787310956897 	 16 	 200 	 4955 	 2
1787310956900 	 14 	 200 	 4956 	 1
1787310956932 	 25 	 200 	 4957 	 1
1787310956914 	 44 	 200 	 4957 	 0
1787310956993 	 23 	 200 	 4962 	 4
1787310956991 	 26 	 200 	 4962 	 3
1787310957006 	 18 	 200 	 4962 	 2
1787310956995 	 29 	 200 	 4962 	 1
1787310957008 	 17 	 200 	 4962 	 0
1787310957036 	 16 	 200 	 4963 	 0
1787310957060 	 26 	 200 	 4964 	 0
1787310957171 	 15 	 200 	 4967 	 2
1787310957163 	 23 	 200 	 4967 	 1
1787310957177 	 17 	 200 	 4968 	 1
1787310957190 	 14 	 200 	 4968 	 0
1787310957205 	 17 	 200 	 4972 	 3
1787310957205 	 16 	 200 	 4972 	 2
1787310957209 	 14 	 200 	 4972 	 1
1787310957214 	 20 	 200 	 4972 	 0
1787310957237 	 13 	 200 	 4974 	 1
1787310957242 	 15 	 200 	 4975 	 1
1787310957253 	 18 	 200 	 4977 	 2
1787310957259 	 15 	 200 	 4977 	 1
1787310957259 	 23 	 200 	 4979 	 2
1787310957276 	 15 	 200 	 4979 	 1
1787310957283 	 16 	 200 	 4979 	 0
1787310957302 	 13 	 200 	 4981 	 2
1787310957317 	 14 	 200 	 4985 	 4
1787310957320 	 18 	 200 	 4985 	 3
1787310957326 	 14 	 200 	 4985 	 2
1787310957332 	 15 	 200 	 4985 	 2
1787310957316 	 32 	 200 	 4986 	 1
1787310957349 	 16 	 200 	 4986 	 0
1787310957386 	 13 	 200 	 4987 	 0
1787310957410 	 13 	 200 	 4988 	 0
1787310957425 	 16 	 200 	 4990 	 1
1787310957435 	 13 	 200 	 4990 	 0
1787310957450 	 12 	 200 	 4991 	 0
1787310957483 	 15 	 200 	 4993 	 1
1787310957495 	 16 	 200 	 4994 	 1
1787310957501 	 13 	 200 	 4994 	 0
1787310957524 	 15 	 200 	 4996 	 1
1787310957532 	 13 	 200 	 4996 	 0
1787310957552 	 17 	 200 	 4997 	 0
1787310957695 	 14 	 200 	 4998 	 0
